0.0951689949957646,-0.305093114867849,0.00699784554356176,-0.306456263677077,6.7867501647623,-3.8693283063058,-3.86932830630585,6.78675016476221,-0.306456263677045,0.00699784554357203,-0.305093114867918,0.0951689949958495
0.023038551630595,0.400768897603069,-0.12297883258656,0.199848129396752,-3.84945580708535,4.92342769888557,4.9234276988856,-3.84945580708525,0.199848129396722,-0.122978832586563,0.400768897603158,0.0230385516305375
0.0390915331008008,-0.157465612270848,-0.0377056531004061,0.171047263811007,1.43813691292381,-4.34574390167043,-4.34574390167046,1.43813691292373,0.17104726381103,-0.0377056531004267,-0.157465612270942,0.0390915331008667
-0.0777386212199006,0.206115799026088,0.324341490073391,-0.472940436954581,0.163432259655764,4.43717948562434,4.43717948562436,0.163432259655832,-0.472940436954598,0.32434149007344,0.206115799026199,-0.0777386212200206
0.208327859218331,-0.130535420516808,-0.115695487136791,0.629498687660454,-1.11433619015153,-5.76320919215523,-5.76320919215524,-1.11433619015158,0.629498687660467,-0.115695487136865,-0.130535420516949,0.20832785921852
0.0835201526631326,0.182715632413353,0.248796398048595,-0.292664956190628,1.63011486121792,5.88984404569017,5.88984404569018,1.63011486121796,-0.292664956190619,0.248796398048691,0.182715632413526,0.0835201526629102
0.0857400727421959,-0.151603934587162,-0.4225011989777,0.11472770456072,-0.78044896593917,-3.49722689784958,-3.49722689784958,-0.780448965939204,0.114727704560677,-0.422501198977813,-0.151603934587349,0.0857400727423881
-0.175848645561852,0.464288647798163,0.540786016297643,-0.0285934073779214,-1.04576906912564,1.72766969256796,1.72766969256794,-1.04576906912559,-0.0285934073778646,0.540786016297764,0.464288647798336,-0.175848645561979
0.152218173492992,-0.524108001164769,-0.363905707081179,0.488196166709651,1.54034181039612,-2.31260635867222,-2.31260635867219,1.54034181039605,0.48819616670959,-0.363905707081301,-0.524108001164908,0.15221817349308
0.000727139352175166,0.565695178413085,0.315959524023383,-1.26945564543831,1.41953012059745,3.65431902497418,3.65431902497415,1.41953012059752,-1.26945564543823,0.315959524023507,0.565695178413193,0.0007271393520666
0.217656270331746,-0.431675750412423,-0.115312203628287,1.92084443485573,-4.63947385174898,-3.25213965082353,-3.25213965082348,-4.63947385174903,1.92084443485564,-0.115312203628415,-0.431675750412513,0.217656270331913
-0.0992782876349263,0.390105175755841,0.237269396048061,-1.53111213020934,5.07765392131138,2.05269845483085,2.05269845483079,5.07765392131139,-1.53111213020923,0.237269396048202,0.390105175755938,-0.0992782876351455
0.02543951057253,-0.124136932701188,-0.175408557025858,0.999505845600059,-4.3155471937421,-1.47987558217572,-1.47987558217566,-4.31554719374209,0.99950584559994,-0.175408557026019,-0.124136932701317,0.0254395105727571
0.145880133832933,0.30333804796328,0.130963319404849,-0.489692128836968,4.87970069719601,1.05480921555256,1.0548092155525,4.87970069719598,-0.489692128836824,0.130963319405028,0.30333804796344,0.145880133832758
-0.0372415922367362,-0.315323190605352,-0.0603783798410041,0.0887081825381695,-4.22135801838865,1.16374491586821,1.16374491586829,-4.22135801838862,0.0887081825380038,-0.0603783798411936,-0.315323190605501,-0.0372415922366475
0.109753815573773,0.333701137136937,0.311202718777315,0.0999226512745724,1.38814270897183,-3.44686571207167,-3.44686571207175,1.3881427089718,0.0999226512747582,0.311202718777512,0.333701137137043,0.109753815573745
0.0783433570649132,-0.402296619022634,-0.211915615267851,0.577713794583433,0.0829943013511248,2.95880984219128,2.95880984219136,0.0829943013511521,0.577713794583246,-0.211915615268052,-0.402296619022699,0.0783433570649503
-0.0188048569123332,0.671447865616771,-0.0699140341811886,-1.30039508501746,2.09095421407866,-0.75773696286692,-0.757736962867004,2.09095421407863,-1.3003950850173,-0.0699140341809907,0.671447865616808,-0.0188048569124311
-0.0765525289382414,-0.398759370958856,0.446067668479318,1.60673371025697,-4.17717218698259,1.15294541395275,1.15294541395283,-4.17717218698256,1.60673371025682,0.44606766847912,-0.39875937095888,-0.0765525289380905
0.252739955666918,0.30979678752645,-0.301690632059306,-0.917255588604384,3.63306596427232,-3.23473571842877,-3.23473571842883,3.63306596427226,-0.917255588604222,-0.301690632059103,0.309796787526479,0.25273995566677
-0.0397197324386376,-0.195270408140923,0.339308377627243,0.100702952822226,-1.68902643362072,3.64264130450892,3.64264130450897,-1.68902643362065,0.100702952822061,0.339308377627034,-0.195270408140974,-0.0397197324385508
0.217792142169778,0.181843965292459,-0.310411454265938,0.349596166370158,0.996958741630835,-2.78565951618386,-2.7856595161839,0.996958741630768,0.349596166370335,-0.310411454265725,0.181843965292535,0.217792142169779
-0.211242182409819,0.0437606699757812,0.346320360240708,-0.161522174456076,-0.95353124569154,3.74202691648262,3.74202691648265,-0.953531245691469,-0.161522174456279,0.346320360240492,0.0437606699756873,-0.211242182409885
0.127897075338664,0.0371112123166763,-0.246813695359434,0.104478566888643,-0.0832860168010068,-5.13929399166783,-5.13929399166786,-0.0832860168010807,0.104478566888849,-0.246813695359208,0.0371112123167756,0.127897075338735
0.00964152208310238,-0.0270436892341003,0.371387565468327,0.251958484001436,1.86754863343613,4.70886988566537,4.70886988566542,1.86754863343619,0.251958484001263,0.371387565468083,-0.0270436892341941,0.00964152208307988
0.213470913985579,0.211032835165866,-0.346048188450473,-0.839159455294531,-1.5782303952961,-3.06886308265233,-3.06886308265236,-1.57823039529614,-0.839159455294392,-0.346048188450213,0.211032835165948,0.213470913985544
-0.100310825952072,-0.179906885863643,0.641269509920232,1.30694710350598,0.338810649296109,2.69643095283454,2.69643095283454,0.338810649296135,1.30694710350585,0.641269509919971,-0.179906885863708,-0.100310825952018
0.168897161900258,0.165066423084961,-0.643705145933793,-0.691896678836224,-1.07046687523489,-3.05372595757047,-3.05372595757046,-1.0704668752349,-0.691896678836089,-0.643705145933549,0.165066423085007,0.168897161900239
-0.0901418097318116,0.194071388138393,0.532814896258235,0.222131671640482,3.04962491016147,2.90664733797404,2.906647337974,3.04962491016148,0.222131671640325,0.532814896258013,0.194071388138342,-0.0901418097318557
0.0851902424814577,-0.16036170264046,-0.324106589664876,-0.439678412844872,-2.40832699545403,-1.91079728783392,-1.91079728783387,-2.40832699545404,-0.439678412844696,-0.32410658966467,-0.160361702640366,0.0851902424815569
0.0378185632838526,0.16628899913532,0.487740651246531,0.895182630134436,0.518463733529499,1.69659679012318,1.69659679012313,0.518463733529509,0.89518263013427,0.487740651246321,0.166288999135169,0.037818563283734
0.18713527721613,-0.20036766759038,-0.383042125246698,-0.714518158516512,-0.71867760056074,-2.5976115887378,-2.59761158873776,-0.718677600560753,-0.714518158516369,-0.383042125246461,-0.200367667590189,0.187135277216224
-0.116208983800504,0.271008790403965,0.27174325782307,0.764424677322282,2.73637447791723,3.24858407499142,3.24858407499138,2.73637447791724,0.764424677322156,0.271743257822796,0.271008790403768,-0.116208983800547
0.0613737511905708,0.0754796153037492,-0.180836253729767,-1.00397582122494,-3.74832898942529,-1.84229108828977,-1.84229108828973,-3.74832898942528,-1.00397582122483,-0.180836253729475,0.0754796153039172,0.0613737511905726
-0.0300910990406757,-0.0265821812185744,0.441051901362017,1.32796626446729,4.11239091419929,0.0464175320189442,0.0464175320188851,4.11239091419924,1.32796626446719,0.441051901361739,-0.0265821812186909,-0.0300910990406652
0.193734108202594,-0.0329527533986069,-0.378533872770523,-1.20552382707342,-4.08490798860717,0.538822960181156,0.538822960181245,-4.08490798860711,-1.20552382707331,-0.378533872770283,-0.0329527533985307,0.193734108202593
0.0539049176129969,0.0696710290442757,0.328327846998931,1.13117605539037,3.28876473918246,-0.195457352576569,-0.195457352576664,3.28876473918241,1.13117605539025,0.328327846998728,0.0696710290442014,0.0539049176129801
0.00103012318476792,0.0909786293193364,-0.177979464237474,-1.06208062893502,-1.74265322471508,0.0786567776559785,0.0786567776560646,-1.74265322471504,-1.06208062893493,-0.17797946423728,0.0909786293194471,0.00103012318480177
-0.163746042304909,-0.00615874551105129,0.201748746198922,1.17894219924485,0.905753283298755,0.238894983407905,0.238894983407818,0.90575328329874,1.17894219924478,0.201748746198699,-0.00615874551121599,-0.163746042304948
0.280451541400994,0.114059845634639,-0.116293704407338,-0.873231890562858,-1.25408400675006,-0.227983521192086,-0.227983521192014,-1.25408400675007,-0.873231890562807,-0.11629370440707,0.114059845634842,0.28045154140101
-0.130794565232252,-0.0549461597634178,0.151498346265833,0.456740575658476,3.0022411543678,-0.339434134983381,-0.339434134983423,3.00224115436783,0.456740575658439,0.151498346265533,-0.0549461597636182,-0.130794565232222
0.231436898233668,0.0169076291332159,-0.0112297649319094,-0.298385763558619,-4.6368960311765,1.30768272398017,1.3076827239802,-4.63689603117651,-0.298385763558585,-0.0112297649316043,0.0169076291333744,0.231436898233589
-0.109008647581556,-0.00708429218849776,0.0922649244198808,0.740220050604532,4.78915882358327,-2.20157850186578,-2.20157850186582,4.78915882358327,0.7402200506045,0.0922649244195929,-0.00708429218860484,-0.109008647581442
0.0842008142119497,0.287416977298385,-0.106233395188112,-0.846820674702017,-3.51910421964451,2.83569960491237,2.83569960491242,-3.51910421964451,-0.846820674702009,-0.106233395187854,0.287416977298453,0.0842008142118141
-0.15661222937407,-0.294558688397068,0.0659218818704591,0.690296127690727,2.42408584251882,-1.83852199304909,-1.83852199304913,2.42408584251885,0.690296127690742,0.0659218818702235,-0.294558688397117,-0.156612229373932
0.348157437459828,0.364167174281973,0.132623717557765,-0.496331103384339,-1.70159179635152,0.183741850757598,0.183741850757629,-1.70159179635158,-0.496331103384365,0.132623717558004,0.36416717428203,0.348157437459713
-0.261216087104068,-0.390489148527533,-0.0157118142470866,0.376922549512931,1.64521714362121,-0.446952843207,-0.446952843207002,1.6452171436213,0.376922549512973,-0.0157118142473472,-0.39048914852762,-0.261216087103977
0.334388579333048,0.293162927765881,-0.0592060903009869,0.015535068460808,-2.15462168040307,2.67908951135767,2.67908951135764,-2.15462168040318,0.0155350684607501,-0.0592060903007084,0.293162927765999,0.334388579332949
-0.303949346038375,0.0166923228444197,0.0305775206381199,-0.162417177420103,2.37502882190578,-3.94752885625066,-3.94752885625061,2.37502882190591,-0.162417177420054,0.0305775206378447,0.0166923228442874,-0.303949346038234
0.160471366058846,-0.00975302484683954,0.0959319196655722,0.113589061394849,-1.82636537600196,3.87385374483898,3.87385374483891,-1.82636537600209,0.113589061394814,0.0959319196658269,-0.00975302484671658,0.160471366058656
-0.0284770212406236,-0.0321969232666111,-0.0647946055376921,0.0322076892836908,1.98193575980428,-3.34664095533343,-3.34664095533335,1.98193575980439,0.0322076892837348,-0.0647946055379238,-0.0321969232667005,-0.0284770212404064
0.237803589711143,0.184489804013245,0.21687631479074,-0.102900761371867,-2.52915954249713,2.38432644111918,2.38432644111912,-2.52915954249724,-0.102900761371919,0.216876314790948,0.184489804013289,0.237803589710929
-0.270756975441228,-0.378192465586114,-0.296750363568778,0.18340744889565,2.14133509444971,-1.222567650551,-1.22256765055092,2.14133509444983,0.1834074488957,-0.296750363568951,-0.378192465586119,-0.270756975441046
0.284733651398393,0.438841179257602,0.178219627664315,0.0245570002651009,-1.43730127325056,1.23408067325414,1.23408067325405,-1.4373012732507,0.0245570002650477,0.178219627664448,0.438841179257587,0.284733651398259
-0.325142170628974,-0.138730927876049,-0.00359440927746708,-0.253487685980304,1.48447937453486,-2.38115729177024,-2.38115729177013,1.48447937453501,-0.253487685980249,-0.00359440927756637,-0.138730927876044,-0.32514217062888
0.221210407664342,-0.0205199258383727,0.0282279481001446,0.261988617711682,-0.8025338445374,4.0512831808717,4.05128318087159,-0.80253384453757,0.261988617711635,0.0282279481002106,-0.0205199258383325,0.221210407664248
0.0454790283810751,0.0355505698804908,-0.006344312096911,-0.174578784158338,-0.840529400183335,-5.39824014806467,-5.39824014806454,-0.84052940018316,-0.174578784158306,-0.00634431209693698,0.0355505698803987,0.0454790283812014
0.029714764940198,-0.110925114545794,0.0434618498117941,0.34219362505549,1.34836882884466,5.00836460112931,5.00836460112918,1.34836882884451,0.342193625055486,0.0434618498117864,-0.110925114545683,0.029714764940049
-0.12673340963115,0.163621766591243,-0.139950521268413,-0.478341724129659,-0.0644611999949491,-2.7208297670006,-2.72082976700049,-0.0644611999948137,-0.478341724129687,-0.139950521268385,0.163621766591154,-0.126733409631017
0.103895466553918,0.141345804337863,0.23393523858882,0.505508035613645,-1.29588174722085,1.01587036360431,1.01587036360421,-1.29588174722098,0.505508035613676,0.233935238588765,0.141345804337905,0.103895466553827
-0.126982377508387,-0.324889539053105,-0.218423254773162,-0.536416904708163,1.7522720473696,-1.0995086536601,-1.09950865366,1.75227204736972,-0.536416904708172,-0.218423254773058,-0.324889539053096,-0.126982377508342
0.217496336919699,0.148432257064276,0.0916291973755429,0.488062174435807,-1.27713223610843,1.86514623362202,1.86514623362194,-1.27713223610855,0.488062174435807,0.0916291973753825,0.14843225706424,0.217496336919684
-0.0744979463611369,-0.0240945637079509,0.0691244511492907,-0.416014412138509,0.163785611503706,-2.90783348337781,-2.90783348337774,0.163785611503825,-0.416014412138509,0.069124451149495,-0.0240945637079381,-0.0744979463611228
-0.097043016831377,0.0314365131982792,-0.105991167217434,0.540916562122184,0.812342386817943,4.19007532885091,4.19007532885084,0.812342386817821,0.540916562122188,-0.105991167217661,0.0314365131983298,-0.0970430168314145
0.0824236725916924,0.035010717439278,0.0226521441096196,-0.707338809790029,-1.43281921007102,-4.54577091123344,-4.54577091123339,-1.43281921007091,-0.707338809790064,0.022652144109851,0.0350107174391625,0.0824236725917491
-0.0152727130700289,-0.0236382926175457,-0.0535197337265575,0.788908959401795,1.99820377034478,3.74220914680139,3.74220914680135,1.99820377034468,0.788908959401875,-0.0535197337267788,-0.0236382926173978,-0.0152727130700769
-0.0349998408392907,-0.0666865429747227,0.171205271318963,-0.955513627777394,-1.77516330517905,-2.57500525857087,-2.57500525857083,-1.77516330517896,-0.955513627777481,0.171205271319164,-0.0666865429748563,-0.0349998408392741
0.134974149606967,0.0883617284462465,-0.0788447859199747,0.945115356840615,0.391762730455336,1.05302229430523,1.05302229430521,0.391762730455253,0.945115356840673,-0.0788447859201587,0.088361728446335,0.134974149606978
-0.0376660576021955,-0.193009157159169,-0.191527269837238,-0.574766513342732,0.490596318366697,-0.0991081250151602,-0.0991081250151673,0.490596318366784,-0.574766513342758,-0.191527269837058,-0.19300915715922,-0.0376660576022035
-0.179822974720761,0.264686930443003,0.140826548053453,0.199149954740466,-0.232860593888572,1.04072432658796,1.04072432658798,-0.23286059388865,0.19914995474047,0.140826548053272,0.264686930443047,-0.17982297472079
0.0947397405553488,-0.137993321266418,0.0561855112545204,-0.228928271330879,-0.202062666933947,-2.67109365411804,-2.67109365411807,-0.202062666933882,-0.228928271330889,0.0561855112546867,-0.137993321266488,0.0947397405554228
0.013330328639495,0.00324268611589393,-0.0872214750794921,0.34021835492133,0.91404947983192,3.15930648311067,3.1593064831107,0.914049479831855,0.340218354921378,-0.0872214750796206,0.00324268611601292,0.0133303286393991
0.111793150946418,-0.115106133930836,0.0787255511467175,-0.359254989071463,-2.48731949462648,-3.28493117127115,-3.28493117127117,-2.48731949462641,-0.359254989071542,0.0787255511467977,-0.115106133930997,0.111793150946501
-0.0731204572811964,0.14710737450401,-0.228241714433349,0.272520455918702,3.83885706250642,3.28993234771132,3.28993234771134,3.83885706250637,0.272520455918783,-0.228241714433375,0.147107374504178,-0.0731204572812485
-0.129512467972728,-0.0342822632763926,0.208263284522377,-0.0144637382896918,-4.35474955319328,-2.10640345391147,-2.1064034539115,-4.35474955319322,-0.0144637382897621,0.208263284522343,-0.0342822632765331,-0.129512467972691
-0.00981106172950021,0.0151258965853696,-0.0365575630373269,-0.493390807813509,4.02949308329283,0.386601769215391,0.386601769215427,4.02949308329275,-0.493390807813459,-0.0365575630372407,0.0151258965854786,-0.00981106172955883
0.213333308202491,-0.147685956288633,-0.195058264194709,0.7392467990483,-2.42683754804546,0.215668360520303,0.215668360520278,-2.42683754804538,0.739246799048273,-0.195058264194834,-0.147685956288722,0.213333308202597
-0.160421605414681,0.101021218798617,0.254254839773067,-0.731912888361942,0.317085044634541,0.0477602488820558,0.0477602488820819,0.317085044634479,-0.731912888361908,0.254254839773223,0.101021218798698,-0.160421605414829
0.0468171070136371,-0.0581206285794379,-0.0888930037454025,0.685930054408927,-0.313713696831485,-1.09256468322561,-1.09256468322564,-0.313713696831442,0.685930054408858,-0.0888930037455892,-0.0581206285795248,0.0468171070137988
-0.0492805132108817,0.0533029315790825,-0.232993018807585,-0.663571984692723,2.37151832579387,2.66489032021402,2.66489032021403,2.37151832579383,-0.663571984692635,-0.23299301880737,0.0533029315791706,-0.0492805132110214
-0.0301791424703519,-0.0156527864302773,0.26501051323642,0.633549330784895,-4.22709124164016,-3.02489046694641,-3.02489046694641,-4.22709124164012,0.633549330784807,0.265010513236174,-0.0156527864303439,-0.0301791424702578
0.016944589961762,-0.0239926835104511,-0.142204694191884,-0.946831723351548,5.27732471380393,1.76014019054387,1.76014019054387,5.27732471380388,-0.946831723351466,-0.14220469419161,-0.0239926835104156,0.0169445899616955
0.0766740627623332,-0.0210775638142626,0.163297259956142,1.28756121623284,-5.90058201720581,-0.930917892642522,-0.930917892642518,-5.90058201720574,1.28756121623278,0.163297259955843,-0.0210775638142782,0.0766740627624192
-0.0253357615928521,-0.106207089753789,-0.261524191469309,-1.24240699171501,4.80447432858548,0.416347093518698,0.416347093518692,4.80447432858539,-1.24240699171495,-0.261524191468995,-0.106207089753782,-0.0253357615929796
-0.0805586571388037,0.175291105117886,0.0988664071608643,0.833787978213669,-1.93757512665156,0.682960367604354,0.68296036760436,-1.93757512665146,0.833787978213601,0.0988664071605425,0.175291105117883,-0.0805586571386583
-0.032584755504217,-0.0212515885286897,-0.0346201251854166,-0.474388237945273,-0.619029725625239,-0.808581861659785,-0.808581861659799,-0.619029725625312,-0.474388237945194,-0.0346201251850987,-0.0212515885286897,-0.032584755504345
0.0249410929119653,-0.0981199875457889,0.214970439021459,0.248818510392339,1.07338095909461,-0.83378779152732,-0.833787791527302,1.07338095909466,0.248818510392269,0.214970439021154,-0.0981199875457703,0.024941092912057
0.1179210655616,-0.0305053212593412,-0.387433708626125,-0.363216255004795,0.553929979637167,1.84859013187772,1.84859013187771,0.553929979637129,-0.363216255004733,-0.387433708625838,-0.0305053212593973,0.117921065561542
-0.0791915344382152,0.0278655547076159,0.336256445655779,0.583932037947522,-2.83671468862996,-1.49307277862929,-1.49307277862928,-2.8367146886299,0.583932037947468,0.336256445655516,0.0278655547077097,-0.0791915344381673
-0.0178490277185688,0.0126207114008716,-0.359521765052488,-0.570494222782367,3.46445849312535,1.04996858232087,1.04996858232085,3.46445849312528,-0.570494222782337,-0.359521765052248,0.0126207114007577,-0.017849027718636
-0.170334829176218,0.0997523919607492,0.463130351921631,0.295322052795845,-2.33141514993006,-0.722534623790766,-0.72253462379076,-2.33141514992998,0.295322052795832,0.463130351921411,0.0997523919608569,-0.17033482917612
0.280269734392661,-0.184275179559241,-0.540409716436886,0.0512849864795676,1.10800881539693,0.222734388576389,0.222734388576401,1.10800881539684,0.051284986479586,-0.540409716436686,-0.184275179559319,0.280269734392553
-0.199367504580938,0.0798265063389675,0.489205415671226,-0.613882539950232,0.341341478553379,-0.0169043914613214,-0.0169043914613276,0.341341478553463,-0.613882539950249,0.489205415671048,0.0798265063390179,-0.199367504580859
0.169652780578985,-0.0357031897509827,-0.311416522213068,0.989666769576205,-2.70606450305684,-0.159262988909314,-0.159262988909309,-2.7060645030569,0.989666769576212,-0.31141652221291,-0.0357031897510313,0.169652780578956
-0.128684049770757,-0.0320372586886228,0.0878234531458487,-0.694909550519564,3.45893260016398,-0.027318315992487,-0.0273183159925101,3.45893260016402,-0.694909550519563,0.0878234531457113,-0.0320372586885627,-0.128684049770749
-0.0215891287702792,0.140262332071189,-0.159305106731957,0.0769050318241413,-1.18804157932494,1.07118174731037,1.0711817473104,-1.18804157932498,0.076905031824123,-0.159305106731846,0.140262332071117,-0.021589128770315
-0.0940594659407813,-0.0984490448205758,0.355044417484355,0.0602977449191348,-1.09591665934307,-1.51158249776512,-1.51158249776514,-1.09591665934303,0.0602977449191752,0.355044417484272,-0.098449044820487,-0.0940594659406963
0.316578483725717,-0.0510224463859551,-0.367511264850061,0.19908885363258,1.09842555693025,0.627450883575691,0.627450883575714,1.09842555693021,0.199088853632535,-0.367511264850002,-0.0510224463860514,0.316578483725601
-0.287973573695983,0.0232563696811243,0.337643225586418,-0.483141813022482,-0.294924926060243,-0.688618243817145,-0.688618243817176,-0.294924926060202,-0.483141813022438,0.33764322558638,0.0232563696812004,-0.287973573695867
0.240813004156468,0.0181712816858299,-0.376127149493186,0.761182312813921,-0.180156407095603,1.72887745326547,1.72887745326551,-0.18015640709563,0.761182312813877,-0.376127149493162,0.0181712816857865,0.240813004156385
-0.327759805078016,0.0547327454868317,0.177433608146652,-0.906580677114137,0.626839648641091,-1.20374038956972,-1.20374038956977,0.626839648641107,-0.906580677114113,0.177433608146634,0.0547327454868494,-0.327759805077981
0.166440844161231,-0.027040835896993,0.123658871693498,0.597637497032168,-0.954860220565377,-0.170263602200263,-0.170263602200216,-0.954860220565387,0.597637497032166,0.123658871693518,-0.0270408358969885,0.166440844161216
0.0444513774579643,-0.15288666518022,-0.211786381139851,-0.102398938674837,0.717786497001238,-0.103812540788514,-0.103812540788544,0.717786497001235,-0.102398938674823,-0.21178638113988,-0.152886665180242,0.0444513774580094
0.0515097920002119,0.182737249316201,0.110885630811564,-0.27012430180586,0.299263910847556,0.9829733008074,0.982973300807427,0.29926391084757,-0.270124301805895,0.110885630811603,0.182737249316224,0.0515097920001083
-0.210194526922645,-0.132486943096678,0.0371440500570013,0.436146186302809,-1.76633556365676,-0.915115264904399,-0.915115264904429,-1.76633556365677,0.436146186302845,0.0371440500569574,-0.132486943096684,-0.210194526922496
0.206311464441207,0.164001656822877,-0.152080144704793,-0.182076645030002,2.06961729649001,0.83339407449761,0.833394074497631,2.06961729649002,-0.18207664503003,-0.152080144704756,0.164001656822856,0.206311464441056
-0.242046102206532,-0.109774231795322,0.0962567577071659,-0.276304063803787,-0.821785257996598,-1.31423731030645,-1.31423731030647,-0.821785257996621,-0.276304063803775,0.0962567577071385,-0.109774231795276,-0.24204610220642
0.240447553962941,0.0327829818495121,0.0813981055401649,0.254644587658031,0.51358539788108,1.77976896966745,1.77976896966749,0.513585397881104,0.254644587658051,0.0813981055401918,0.0327829818494705,0.240447553962878
-0.105963936550214,-0.13392121892617,-0.153763031507023,0.062539038771579,-2.05167623418342,-1.89825208473184,-1.89825208473188,-2.05167623418344,0.0625390387715333,-0.153763031507063,-0.133921218926165,-0.105963936550171
0.0692983107820912,0.139508234630558,0.0770995213547083,-0.123081340342663,2.71859664670731,0.903622822444075,0.90362282244409,2.71859664670733,-0.123081340342619,0.0770995213547809,0.139508234630592,0.0692983107820341
-0.166378609388181,-0.0812167048756511,-0.0865205322152311,0.115119257215843,-1.78313550819553,0.661400051400884,0.661400051400878,-1.78313550819553,0.115119257215812,-0.0865205322153493,-0.081216704875711,-0.166378609388088
0.0774132934161401,0.225454862745537,0.0780849237126542,-0.295048399823206,1.3363453192377,-0.542008511274713,-0.542008511274716,1.33634531923769,-0.295048399823193,0.0780849237128128,0.225454862745598,0.0774132934160069
-0.0193154485760429,-0.319768708280264,0.118643951836272,0.320030994857908,-1.30430068848286,-0.725665970490888,-0.725665970490871,-1.30430068848285,0.320030994857906,0.118643951836095,-0.319768708280287,-0.0193154485758933
0.175654885567943,0.175555661582991,-0.203376865933507,-0.0917937050667668,0.495379067640074,0.620288452984167,0.620288452984161,0.495379067640074,-0.0917937050667432,-0.203376865933335,0.175555661582952,0.175654885567812
-0.168747292547175,-0.142769065480031,0.0738523756074684,-0.0520495735822408,-0.189774320228479,-0.380254424522891,-0.380254424522892,-0.18977432022847,-0.0520495735822992,0.0738523756073106,-0.142769065479955,-0.168747292547078
-0.00572719920123393,0.243971036269936,-0.0773284587509918,-0.0138585810510881,1.28462181322179,1.67115239889908,1.67115239889907,1.28462181322177,-0.0138585810510247,-0.0773284587508345,0.243971036269871,-0.00572719920130313
-0.0986302036937979,-0.221170721556264,0.137705560988406,0.0487345391911596,-2.45313848329147,-2.006785864304,-2.00678586430399,-2.45313848329145,0.0487345391911096,0.13770556098822,-0.22117072155624,-0.0986302036937373
0.192632800537471,0.0960379226770784,-0.172722553951202,-0.0227090934035499,2.50386435539567,0.00253568827706818,0.00253568827705686,2.50386435539562,-0.0227090934035087,-0.172722553950968,0.0960379226771042,0.192632800537398
-0.0902130125997199,-0.114650075355346,0.260846287627296,-0.0768187616386939,-1.31752780539881,1.55420616652092,1.55420616652095,-1.31752780539874,-0.0768187616387181,0.260846287627017,-0.114650075355405,-0.0902130125996221
0.0301761941044649,0.120559474740169,-0.289780142893386,0.0723790367657215,-0.502684198934731,-1.4437048342049,-1.44370483420496,-0.502684198934805,0.0723790367657299,-0.289780142893082,0.120559474740219,0.0301761941043523
-0.0116690549739824,-0.0682961069235837,0.175305010304953,0.233660590827436,1.29897434161016,0.89807289239115,0.898072892391197,1.29897434161023,0.233660590827417,0.175305010304651,-0.0682961069235994,-0.0116690549738686
-0.115674870628396,0.113032775598009,-0.201019874062485,-0.533758060567247,-0.668734038051247,-0.258070142001609,-0.258070142001648,-0.668734038051298,-0.533758060567209,-0.201019874062209,0.113032775597993,-0.1156748706285
0.0559050448905495,-0.197994548998852,0.262635457034363,0.373294132542136,-0.0913646905971017,-0.483682188683855,-0.483682188683814,-0.09136469059706,0.373294132542098,0.262635457034115,-0.197994548998819,0.0559050448906297
0.0772358376540707,0.117946951350622,-0.210563267806034,-0.304961310063859,0.665589792534912,0.631661205016997,0.631661205016965,0.66558979253487,-0.304961310063825,-0.210563267805793,0.117946951350595,0.0772358376540241
-0.0575701244960777,-0.143128324324526,0.148946447524793,0.523170098674455,-1.53164049084606,-0.470304596007672,-0.470304596007639,-1.531640490846,0.523170098674427,0.148946447524539,-0.143128324324533,-0.0575701244960527
-0.0178730377102722,0.115630256141982,-0.289903593915458,-0.53776384937656,1.34104314285799,-0.11589145080231,-0.115891450802361,1.34104314285793,-0.537763849376547,-0.289903593915189,0.115630256142024,-0.0178730377102971
-0.0710869547822064,0.113265226154181,0.337008802071613,0.359875123215996,0.109054168981018,1.36648650243986,1.36648650243991,0.109054168981086,0.359875123215983,0.337008802071343,0.11326522615412,-0.0710869547821695
-0.0397717369182139,-0.253701388541014,-0.260677390517388,-0.629383278206264,-0.766737277515631,-1.84491369724975,-1.84491369724981,-0.766737277515694,-0.629383278206238,-0.26067739051714,-0.253701388540941,-0.0397717369182619
0.240478550296954,0.0784051496718575,0.190860400169056,0.976138586841682,0.302650675809386,0.677771157995796,0.677771157995856,0.302650675809423,0.976138586841657,0.190860400168841,0.0784051496717752,0.240478550296999
-0.20312747671215,-0.00997217641302951,-0.187894656473815,-1.01101794525973,-0.455535030574743,0.0856163540167318,0.085616354016691,-0.455535030574749,-1.01101794525971,-0.187894656473629,-0.00997217641295035,-0.203127476712172
0.0105460818095851,-0.0685403087193001,0.0453699391053404,0.835108320861748,0.55737426156013,-0.08881477324605,-0.088814773246034,0.557374261560124,0.835108320861721,0.0453699391051793,-0.068540308719372,0.0105460818095733
-0.0559938708789224,0.167578697911974,-0.109517606596416,-0.806416612712977,0.146532878305975,0.626016754512552,0.626016754512532,0.146532878305981,-0.806416612712951,-0.109517606596278,0.167578697912038,-0.0559938708788776
-0.0206580007606525,-0.173092123017292,0.234929817786145,0.742232812832047,-0.506899646789076,-1.11361242696166,-1.11361242696163,-0.506899646789081,0.742232812832034,0.234929817786024,-0.173092123017346,-0.0206580007607167
